 56.752 ;C34X92CF
 56.753 ;C34I1B35
 56.754 ;C34PKDAB
 56.755 ;C342M132
 56.756 ;C34S50AZ
 56.757 ;C343XTZE
 56.758 ;C348L41Q
 56.759 ;C34168CU
 56.760 ;C34WH3BN
 56.761 ;C34VANXJ
 56.762 ;C348JODJ
 56.763 ;C343L8IZ
 56.764 ;C34NX1XX
 56.765 ;C34215RF
 56.766 ;C34FDYFV
 56.767 ;C34ZHZ1D
 56.768 ;C349AWL3
 56.769 ;C34FS00H
 56.770 ;C341OYQ9
 56.771 ;C3485ATZ
 56.772 ;C34GOOOW
 56.773 ;C3412S36
 56.774 ;C34UY8B2
 56.775 ;C34J4REN
 56.776 ;C34MVC84
 56.777 ;C34DA0AT
 56.778 ;C342TEHH
 56.779 ;C34KD9H3
 56.780 ;C34KV96H
 56.781 ;C34MKMYX
 56.782 ;C34QZCGD
 56.783 ;C34S8BLU
 56.784 ;C345OLYP
 56.785 ;C34E9T17
 56.786 ;C34433PK
 56.787 ;C34SR0D5
 56.788 ;C34RG043
 56.789 ;C3491RF6
 56.790 ;C34JQ9VD
 56.791 ;C34OJXD7
 56.792 ;C34ITS3T
 56.793 ;C3469NN0
 56.794 ;C34BCPVD
 56.795 ;C34PH08E
 56.796 ;C34YDJQB
 56.797 ;C34F094M
 56.798 ;C34AHH9G
 56.799 ;C34EWSNH
 56.800 ;C34TMEKW
 56.801 ;C34QGM8K
 56.802 ;C34UYWJZ
 56.803 ;C34M1E8W
 56.804 ;C34I1EHM
 56.805 ;C34F1AI4
 56.806 ;C3494YFF
 56.807 ;C342JIXN
 56.808 ;C34X7TRG
 56.809 ;C346A6ZS
 56.810 ;C3441WL4
 56.811 ;C34YKFD2
 56.812 ;C34SND9O
 56.813 ;C34OD4RT
 56.814 ;C347IA42
 56.815 ;C342RRV5
 56.816 ;C34VNTTH
 56.817 ;C34YRO1A
 56.818 ;C34FXWYI
 56.819 ;C34QOF6Y
 56.820 ;C34Q4N3X
 56.821 ;C34EE4ZW
 56.822 ;C346BD1B
 56.823 ;C34LELUG
 56.824 ;C34J2491
 56.825 ;C34K1BKO
 56.826 ;C34LYMYP
 56.827 ;C341J4U9
 56.828 ;C3404HI4
 56.829 ;C34WHMS2
 56.830 ;C34R3VOA
 56.831 ;C3400ZAT
 56.832 ;C341GOCJ
 56.833 ;C34VS8Q8
 56.834 ;C340PRVB
 56.835 ;C34HPC87
 56.836 ;C34STV0M
 56.837 ;C34AW9SR
 56.838 ;C34RZPTA
 56.839 ;C34FOFAD
 56.840 ;C348SJSM
 56.841 ;C34S22VE
 56.842 ;C34FKLHL
 56.843 ;C34VHUTI
 56.844 ;C34SEUMA
 56.845 ;C34SBG74
 56.846 ;C34LCLUL
 56.847 ;C34S2B3X
 56.848 ;C340313C
 56.849 ;C34KCM3F
 56.850 ;C341BEHX
 56.851 ;C34HEEPP
 56.852 ;C349G6UK
 56.853 ;C34FDZ63
 56.854 ;C34TYIDW
 56.855 ;C34X8KJC
 56.856 ;C3432BYS
 56.857 ;C34IFCOO
 56.858 ;C34BIY1C
 56.859 ;C34PSKPM
 56.860 ;C344INV0
 56.861 ;C34DYGB3
 56.862 ;C34LR6PO
 56.863 ;C34P3ZQ2
 56.864 ;C34UO34I
 56.865 ;C34AKNVA
 56.866 ;C34K2272
 56.867 ;C34I846Y
 56.868 ;C34VJVPX
 56.869 ;C34HZTGI
 56.870 ;C340AHDW
 56.871 ;C34S2V0J
 56.872 ;C34INTH5
 56.873 ;C34NBL1K
 56.874 ;C34BNYKS
 56.875 ;C34Y3E6M
 56.876 ;C343JFWB
 56.877 ;C34VOTR9
 56.878 ;C34S4CMD
 56.879 ;C349KEYY
 56.880 ;C340SFVT
 56.881 ;C34NS00G
 56.882 ;C344E4OM
 56.883 ;C34OY5BJ
 56.884 ;C34RWL52
 56.885 ;C34A7KG1
 56.886 ;C34BCOUC
 56.887 ;C34VIB0G
 56.888 ;C345QPDN
 56.889 ;C34E0D39
 56.890 ;C34Q69G3
 56.891 ;C34D9N3R
 56.892 ;C34YZTJW
 56.893 ;C34QZXA5
 56.894 ;C34K0C8W
 56.895 ;C34WW9QR
 56.896 ;C34B7UZB
 56.897 ;C34ELOMR
 56.898 ;C34160UW
 56.899 ;C34BLI0C
 56.900 ;C349L7HJ
 56.901 ;C34YK72R
 56.902 ;C34HNC1I
 56.903 ;C34B80MR
 56.904 ;C34TNWYI
 56.905 ;C346WID7
 56.906 ;C344EK9H
 56.907 ;C34WEZMK
 56.908 ;C347HVTT
 56.909 ;C34RPEZK
 56.910 ;C34JGIBM
 56.911 ;C34HUFAT
 56.912 ;C34YSCDD
 56.913 ;C34LUALB
 56.914 ;C34ZBIXC
 56.915 ;C341EHAK
 56.916 ;C34VVQIC
 56.917 ;C34U4ZF7
 56.918 ;C34F4YDZ
 56.919 ;C34JV9QG
 56.920 ;C34Q1KO6
 56.921 ;C34MA3P7
 56.922 ;C34621PN
 56.923 ;C34QY89S
 56.924 ;C34FYR42
 56.925 ;C34XU77M
 56.926 ;C34I6H39
 56.927 ;C34ZA54P
 56.928 ;C34GV06J
 56.929 ;C34KNV2H
 56.930 ;C34X6ZAO
 56.931 ;C34LUJVK
 56.932 ;C34HCL7J
 56.933 ;C34KXH3X
 56.934 ;C348Q0MG
 56.935 ;C346M17Q
 56.936 ;C348O4DA
 56.937 ;C34QKD37
 56.938 ;C34ZZWWE
 56.939 ;C34BIHJH
 56.940 ;C34NLZYT
 56.941 ;C34GPCFK
 56.942 ;C34L36UM
 56.943 ;C34PFRV9
 56.944 ;C34CX3QM
 56.945 ;C34UBC4W
 56.946 ;C34Z97NV
 56.947 ;C346QDVZ
 56.948 ;C344RDPI
 56.949 ;C341GFMY
 56.950 ;C34YXBS2
 56.951 ;C344SOS1
 56.952 ;C34WS61T
 56.953 ;C34MA2OG
 56.954 ;C34VDS6V
 56.955 ;C34EY7GV
 56.956 ;C341U09N
 56.957 ;C34TTBJY
 56.958 ;C3466N9Y
 56.959 ;C346Q2LH
 56.960 ;C34BOMRO
 56.961 ;C349HX6E
 56.962 ;C34K0QX7
 56.963 ;C34Z120Q
 56.964 ;C3439WIX
 56.965 ;C340BV3F
 56.966 ;C3488B51
 56.967 ;C34HWJN3
 56.968 ;C34PPNWZ
 56.969 ;C34R5W3G
 56.970 ;C34BKIZD
 56.971 ;C34WFU6H
 56.972 ;C34ZBK1B
 56.973 ;C34SYSLM
 56.974 ;C34SMB5N
 56.975 ;C343VUHS
 56.976 ;C34G5V62
 56.977 ;C34RZ3T4
 56.978 ;C34BAN02
 56.979 ;C34PZQCX
 56.980 ;C34YZ0CM
 56.981 ;C34OH3KR
 56.982 ;C34OGT4V
 56.983 ;C34PS57S
 56.984 ;C34PZRJ7
 56.985 ;C34S21ZY
 56.986 ;C345958I
 56.987 ;C342AF15
 56.988 ;C34014MT
 56.989 ;C34C6KXK
 56.990 ;C34BWTLD
 56.991 ;C34ISE1R
 56.992 ;C34XI7Z0
 56.993 ;C34RWHYD
 56.994 ;C347L257
 56.995 ;C3456YO1
 56.996 ;C34LMU5Q
 56.997 ;C34W3ILN
 56.998 ;C34BPJEE
 56.999 ;C34FI9WG
 57.000 ;C34BKWP6
 57.001 ;C34NBQFX
 57.002 ;C34CAYV5
 57.003 ;C3407ZRS
 57.004 ;C34Q3DNE
 57.005 ;C34PQV24
 57.006 ;C34VP121
 57.007 ;C34QO4W8
 57.008 ;C34BA2P7
 57.009 ;C34SM5RU
 57.010 ;C34BOF7K
 57.011 ;C34C9F2L
 57.012 ;C341Y84N
 57.013 ;C34SI1SZ
 57.014 ;C34CBH4O
 57.015 ;C34JEXOG
 57.016 ;C346IOES
 57.017 ;C34IDLNL
 57.018 ;C349UJ0C
 57.019 ;C34BYV9R
 57.020 ;C34NW3WK
 57.021 ;C34D73TT
 57.022 ;C34R212R
 57.023 ;C340YL58
 57.024 ;C34B90YU
 57.025 ;C34LP8JC
 57.026 ;C345AGBG
 57.027 ;C34P06FK
 57.028 ;C34JZ9N1
 57.029 ;C34FFJ5Z
 57.030 ;C340WXEZ
 57.031 ;C3472HNI
 57.032 ;C34483WA
 57.033 ;C34TXI7G
 57.034 ;C34CBQYI
 57.035 ;C345SRMJ
 57.036 ;C34G87H3
 57.037 ;C344BSAG
 57.038 ;C34L20HZ
 57.039 ;C34UDVW4
 57.040 ;C34ZBUMK
 57.041 ;C34A17Z1
 57.042 ;C349I3RA
 57.043 ;C34RGD73
 57.044 ;C34Q2ZLO
 57.045 ;C349RFT3
 57.046 ;C34R9CST
 57.047 ;C34Q8I5M
 57.048 ;C34A07R5
 57.049 ;C348ZHQ0
 57.050 ;C34GCKR7
 57.051 ;C34V1GCW
 57.052 ;C34SWXQX
 57.053 ;C34V6XR5
 57.054 ;C3409BHD
 57.055 ;C34JT3PG
 57.056 ;C34JS4UX
 57.057 ;C346MRX8
 57.058 ;C34LKGXS
 57.059 ;C34CDLSJ
 57.060 ;C34GOUSR
 57.061 ;C34RO60V
 57.062 ;C34TFJZY
 57.063 ;C34UZQPY
 57.064 ;C343IGPZ
 57.065 ;C34NRVC1
 57.066 ;C34MSEP0
 57.067 ;C343A42V
 57.068 ;C34M7R8D
 57.069 ;C34WZOU3
 57.070 ;C34T04ET
 57.071 ;C34KHM05
 57.072 ;C34H6K1Q
 57.073 ;C34PXVIJ
 57.074 ;C34DZ3GX
 57.075 ;C34KQI3L
 57.076 ;C34PODHO
 57.077 ;C34WKH6D
 57.078 ;C34PTG1I
 57.079 ;C34FO09Z
 57.080 ;C3445JRR
 57.081 ;C34AQA9W
 57.082 ;C344UQ3S
 57.083 ;C34EG2NP
 57.084 ;C346FGRX
 57.085 ;C34OCDBW
 57.086 ;C34M6QUI
 57.087 ;C34HU8K6
 57.088 ;C34K41S3
 57.089 ;C34SHR4V
 57.090 ;C34YIMBY
 57.091 ;C34QJ624
 57.092 ;C34V5G62
 57.093 ;C34R5GHP
 57.094 ;C34TYD4O
 57.095 ;C34MVETE
 57.096 ;C340ED8P
 57.097 ;C34LLJYG
 57.098 ;C34FWGG6
 57.099 ;C34TPXBY
 57.100 ;C34TDXGB
 57.101 ;C34Y2O0D
 57.102 ;C3402LOT
 57.103 ;C343KQSX
 57.104 ;C34TMH29
 57.105 ;C34G6WCB
 57.106 ;C34Z91OB
 57.107 ;C34G2PZ9
 57.108 ;C34G06HQ
 57.109 ;C34Q8CDC
 57.110 ;C34XPTP3
 57.111 ;C34TDNT6
 57.112 ;C34O13K9
 57.113 ;C347CP8E
 57.114 ;C34FKKMY
 57.115 ;C34IDKFC
 57.116 ;C34AVGNK
 57.117 ;C34Q3I1J
 57.118 ;C34LEA1F
 57.119 ;C34AMEG1
 57.120 ;C34H10YS
 57.121 ;C34Y2X60
 57.122 ;C34FCGXQ
 57.123 ;C34IRQGE
 57.124 ;C34BPUFV
 57.125 ;C34D1NCW
 57.126 ;C3416IME
 57.127 ;C34N9TTH
 57.128 ;C34PS3M1
 57.129 ;C341852P
 57.130 ;C344RGN1
 57.131 ;C34Z45OX
 57.132 ;C34J7GWY
 57.133 ;C349QZ4Q
 57.134 ;C34PZQ90
 57.135 ;C34G6M98
 57.136 ;C343PVVK
 57.137 ;C34WHVK0
 57.138 ;C34EEES8
 57.139 ;C342GW89
 57.140 ;C34H958U
 57.141 ;C34LX61C
 57.142 ;C340LGSQ
 57.143 ;C342T1NU
 57.144 ;C341U1D2
 57.145 ;C349MDOM
 57.146 ;C34PMMTF
 57.147 ;C34WQXZY
 57.148 ;C34QOP2X
 57.149 ;C34YLICH
 57.150 ;C34ZP1XG
 57.151 ;C344N46M
 57.152 ;C34AH5IM
 57.153 ;C3433V29
 57.154 ;C34B7I6X
 57.155 ;C34C49BL
 57.156 ;C34BVT0A
 57.157 ;C34HNVCU
 57.158 ;C347NYGE
 57.159 ;C345MGGX
 57.160 ;C34FKT3G
 57.161 ;C34BD0NO
 57.162 ;C34UKWOK
 57.163 ;C349GLGY
 57.164 ;C34C257A
 57.165 ;C34MEQTL
 57.166 ;C34YSKYF
 57.167 ;C34YRPEL
 57.168 ;C348A2O0
 57.169 ;C34HOG70
 57.170 ;C34UOQ9D
 57.171 ;C341ZY2O
 57.172 ;C34DX1A3
 57.173 ;C34F23KT
 57.174 ;C34H5G5V
 57.175 ;C340JRJO
 57.176 ;C346JN0Q
 57.177 ;C34WDXOJ
 57.178 ;C3498E32
 57.179 ;C348M1KP
 57.180 ;C3418ZM1
 57.181 ;C3487JV4
 57.182 ;C34JPYGU
 57.183 ;C342GNHP
 57.184 ;C342EWL3
 57.185 ;C34HEAVQ
 57.186 ;C34V7AEA
 57.187 ;C34VLLXU
 57.188 ;C34FZ5AB
 57.189 ;C341A03Y
 57.190 ;C3455QJY
 57.191 ;C345KPIB
 57.192 ;C34HNXQJ
 57.193 ;C34YVNS0
 57.194 ;C34ZFDZN
 57.195 ;C349U0X8
 57.196 ;C34QCPYD
 57.197 ;C341041B
 57.198 ;C34T55RL
 57.199 ;C34NXC3R
 57.200 ;C34B00LV
 57.201 ;C34LJB99
 57.202 ;C34M7LEN
 57.203 ;C341NTQR
 57.204 ;C34LTOFE
 57.205 ;C345T9K6
 57.206 ;C34CYSNO
 57.207 ;C34M3C9B
 57.208 ;C344ZAGU
 57.209 ;C34LB392
 57.210 ;C34BFFQI
 57.211 ;C3432QGR
 57.212 ;C34OW22V
 57.213 ;C34G5R4T
 57.214 ;C34416IV
 57.215 ;C34ALH7V
 57.216 ;C34ROVDP
 57.217 ;C34MRSNN
 57.218 ;C34FHD4M
 57.219 ;C34R9OJB
 57.220 ;C346HJ8Z
 57.221 ;C34U011M
 57.222 ;C34L9VQC
 57.223 ;C34VLZSD
 57.224 ;C34VXOQT
 57.225 ;C34AHYID
 57.226 ;C34SKDXZ
 57.227 ;C34MA2BU
 57.228 ;C340IZW9
 57.229 ;C34BL78D
 57.230 ;C341LFJ3
 57.231 ;C34R6Z1C
 57.232 ;C34EKSSX
 57.233 ;C34MU5Q4
 57.234 ;C3415IOR
 57.235 ;C34PJDLM
 57.236 ;C34PAU0W
 57.237 ;C34KIUKR
 57.238 ;C34MQIAH
 57.239 ;C340Y6IF
 57.240 ;C34X483W
 57.241 ;C34OAED1
 57.242 ;C347HAAO
 57.243 ;C34611Y0
 57.244 ;C3485PXI
 57.245 ;C34KPAL1
 57.246 ;C34EBL1U
 57.247 ;C342K22S
 57.248 ;C34G8BZ3
 57.249 ;C34WX2DX
 57.250 ;C340A9LP
 57.251 ;C34O3FF5
 57.252 ;C342RVMB
 57.253 ;C34WS9P0
 57.254 ;C34ELF1U
 57.255 ;C34H8O2O
 57.256 ;C34NBB0S
 57.257 ;C34Q1SUX
 57.258 ;C34J3FXE
 57.259 ;C344TSZ1
 57.260 ;C34GXQOX
 57.261 ;C34FQ8W4
 57.262 ;C34CWI94
 57.263 ;C34E1211
 57.264 ;C34H3XEX
 57.265 ;C341DHPQ
 57.266 ;C34BLZIH
 57.267 ;C34RMJVG
 57.268 ;C349QAGM
 57.269 ;C34PG143
 57.270 ;C3456NWJ
 57.271 ;C34DPK7M
 57.272 ;C34OQOAF
 57.273 ;C34L3M6C
 57.274 ;C346HG4A
 57.275 ;C345LRBD
 57.276 ;C348BRYZ
 57.277 ;C34F9BV6
 57.278 ;C348ACU1
 57.279 ;C34DYOV4
 57.280 ;C348WHMM
 57.281 ;C34QQP5F
 57.282 ;C34LQFCB
 57.283 ;C3406QXH
 57.284 ;C34M9X9D
 57.285 ;C34485PA
 57.286 ;C34AXE8S
 57.287 ;C345Z72Y
 57.288 ;C34UQ7G1
 57.289 ;C34P8TTS
 57.290 ;C34J64EO
 57.291 ;C340GH6U
 57.292 ;C34UZRWF
 57.293 ;C34AXAMY
 57.294 ;C34MOFQZ
 57.295 ;C34Q2VUE
 57.296 ;C34MOZLG
 57.297 ;C346W583
 57.298 ;C34SSKAN
 57.299 ;C34SX8VC
 57.300 ;C34QKUNJ
 57.301 ;C34FWWOF
 57.302 ;C34MS9E6
 57.303 ;C345V2ZM
 57.304 ;C34BVZ0Y
 57.305 ;C34QEEK1
 57.306 ;C34HNGL6
 57.307 ;C34NSUV9
 57.308 ;C345VXSA
 57.309 ;C341XZGK
 57.310 ;C34DKFYO
 57.311 ;C34I9TEH
 57.312 ;C34ZOPFZ
 57.313 ;C34JXGW3
 57.314 ;C34RZIR9
 57.315 ;C347HI0H
 57.316 ;C34EAFO7
 57.317 ;C34BRUI5
 57.318 ;C343UV0E
 57.319 ;C34ZFXMU
 57.320 ;C34H3IGZ
 57.321 ;C34LVPGX
 57.322 ;C342WVQK
 57.323 ;C34S9Z5J
 57.324 ;C34Z6S9T
 57.325 ;C34SHLYB
 57.326 ;C34KL7WZ
 57.327 ;C34XQXA7
 57.328 ;C34UC7J1
 57.329 ;C34F8N01
 57.330 ;C34PURF1
 57.331 ;C34HJBVJ
 57.332 ;C34P80IP
 57.333 ;C34M6PVA
 57.334 ;C34VDAQK
 57.335 ;C34MYXR3
 57.336 ;C34XEE52
 57.337 ;C34H4COU
 57.338 ;C34H4W61
 57.339 ;C34DO9U1
 57.340 ;C34K834I
 57.341 ;C3465GWP
 57.342 ;C34LSV84
 57.343 ;C34KYWGL
 57.344 ;C34VF8JM
 57.345 ;C34OBXQR
 57.346 ;C3427Z89
 57.347 ;C3435NRC
 57.348 ;C34YC7MQ
 57.349 ;C34GQIO5
 57.350 ;C34I1T3Y
 57.351 ;C3473BIZ
 57.352 ;C34K9LGA
 57.353 ;C34US5S8
 57.354 ;C34CJBDV
 57.355 ;C34C8878
 57.356 ;C34CROD5
 57.357 ;C34TN0DL
 57.358 ;C342BTPF
 57.359 ;C346MM61
 57.360 ;C346WUC5
 57.361 ;C34A4QWF
 57.362 ;C34DY5BC
 57.363 ;C34IGQ64
 57.364 ;C34P2AP6
 57.365 ;C348FJ63
 57.366 ;C34PJVR5
 57.367 ;C342JN9K
 57.368 ;C34J8827
 57.369 ;C34AX5IS
 57.370 ;C34FY98P
 57.371 ;C34X9RKV
 57.372 ;C341QWHN
 57.373 ;C34S3WPZ
 57.374 ;C34QMPJL
 57.375 ;C34PN0T3
 57.376 ;C34W3B54
 57.377 ;C34LMSOE
 57.378 ;C34OHE54
 57.379 ;C34L33N7
 57.380 ;C34STYP4
 57.381 ;C34HFAQR
 57.382 ;C34F3AKS
 57.383 ;C34VFQI2
 57.384 ;C3476PLF
 57.385 ;C34TPPUK
 57.386 ;C34Q8XOC
 57.387 ;C34LD2M2
 57.388 ;C34I06YC
 57.389 ;C34BPHF8
 57.390 ;C34RGD2J
 57.391 ;C34J0B7K
 57.392 ;C34LC99B
 57.393 ;C345A160
 57.394 ;C34398DF
 57.395 ;C34HPD10
 57.396 ;C340HRVX
 57.397 ;C3454K45
 57.398 ;C34VY1F2
 57.399 ;C34K4M8T
 57.400 ;C3467P7X
 57.401 ;C34JNF3R
 57.402 ;C34KF15Y
 57.403 ;C341IE0Z
 57.404 ;C342T8NP
 57.405 ;C34U3FES
 57.406 ;C34IRZUE
 57.407 ;C345VD9K
 57.408 ;C342HBCW
 57.409 ;C34OPORW
 57.410 ;C34Z20XM
 57.411 ;C34GEN07
 57.412 ;C34F4KLA
 57.413 ;C3494D7D
 57.414 ;C34JPBM6
 57.415 ;C3493MFN
 57.416 ;C34BP52X
 57.417 ;C34XG5OV
 57.418 ;C34G2A4T
 57.419 ;C346RFO7
 57.420 ;C34132MJ
 57.421 ;C346YEOJ
 57.422 ;C34JQVSM
 57.423 ;C3497F7G
 57.424 ;C349IMB6
 57.425 ;C34BN73F
 57.426 ;C343VHZ3
 57.427 ;C344C6O5
 57.428 ;C34VYGN3
 57.429 ;C348DY8W
 57.430 ;C3469PLN
 57.431 ;C34B80HH
 57.432 ;C34TA6OT
 57.433 ;C34N4VEM
 57.434 ;C348OSDK
 57.435 ;C349J10G
 57.436 ;C345WT9S
 57.437 ;C348E0KI
 57.438 ;C34PTP1U
 57.439 ;C34X5MHS
 57.440 ;C34EMGCM
 57.441 ;C34B00Z7
 57.442 ;C34915ZK
 57.443 ;C3494CUG
 57.444 ;C34ELRYC
 57.445 ;C34N3VLE
 57.446 ;C34OKX6B
 57.447 ;C34FID1I
 57.448 ;C341S7WB
 57.449 ;C34MS1A2
 57.450 ;C34U8VZ1
 57.451 ;C34QG9OS
 57.452 ;C34CJ32P
 57.453 ;C340O6M2
 57.454 ;C346QCVZ
 57.455 ;C34FWEXD
 57.456 ;C342BBS6
 57.457 ;C34AWVMS
 57.458 ;C34NZJK2
 57.459 ;C34ZDZHV
 57.460 ;C344T5QK
 57.461 ;C34FKV2S
 57.462 ;C34C3197
 57.463 ;C34GDZT7
 57.464 ;C34KDUQD
 57.465 ;C34116KB
 57.466 ;C34NT4AB
 57.467 ;C34BDIUH
 57.468 ;C34UEHWU
 57.469 ;C34SCIOL
 57.470 ;C346GWZ7
 57.471 ;C34AYEEB
 57.472 ;C34YC2AR
 57.473 ;C34Z68E6
 57.474 ;C34PKHPQ
 57.475 ;C34N82O8
 57.476 ;C340PCGB
 57.477 ;C34NKYG0
 57.478 ;C34MB73K
 57.479 ;C34KAD29
 57.480 ;C34BC4E6
 57.481 ;C340H3QZ
 57.482 ;C346V0TR
 57.483 ;C34YFEW1
 57.484 ;C34362VX
 57.485 ;C34J6XS3
 57.486 ;C34D7S7V
 57.487 ;C340YL7Y
 57.488 ;C344PLRT
 57.489 ;C34GUQWB
 57.490 ;C344RWJ4
 57.491 ;C34TUQPN
 57.492 ;C34GJJSH
 57.493 ;C34NYF49
 57.494 ;C3485Y7Z
 57.495 ;C34656ZM
 57.496 ;C34FD3G5
 57.497 ;C3427VKR
 57.498 ;C3452FCZ
 57.499 ;C34U1T08
 57.500 ;C34POZBY
 57.501 ;C34H7CAF
 57.502 ;C34LCNMO
 57.503 ;C34DV5QV
 57.504 ;C34RLBCV
 57.505 ;C341472O
 57.506 ;C34PUXJV
 57.507 ;C34BRM4L
 57.508 ;C34IU3P7
 57.509 ;C344WSCC
 57.510 ;C345K4A8
 57.511 ;C34UX3AI
 57.512 ;C34006NX
 57.513 ;C340CW2M
 57.514 ;C34N7YXT
 57.515 ;C34HQTL2
 57.516 ;C34P9RR8
 57.517 ;C34VNUQ2
 57.518 ;C34YOANK
 57.519 ;C34VWFRV
 57.520 ;C34FJQEP
 57.521 ;C3480GXU
 57.522 ;C34OC2B2
 57.523 ;C349RDLM
 57.524 ;C34IHJET
 57.525 ;C34TTUXK
 57.526 ;C34J1KD0
 57.527 ;C34K17SE
 57.528 ;C34G731L
 57.529 ;C345EQFT
 57.530 ;C34YGCWD
 57.531 ;C34IHTTS
 57.532 ;C3497446
 57.533 ;C3486WYF
 57.534 ;C34T5XVN
 57.535 ;C34BF803
 57.536 ;C34U0MNG
 57.537 ;C34UXSYP
 57.538 ;C34G1YUT
 57.539 ;C34WT1BP
 57.540 ;C34QFRD1
 57.541 ;C34XCJS3
 57.542 ;C34Y2OPH
 57.543 ;C34FXTLZ
 57.544 ;C34UGOT9
 57.545 ;C342589U
 57.546 ;C34MAHRZ
 57.547 ;C34YEE3Z
 57.548 ;C34S9YDK
 57.549 ;C347G4ZD
 57.550 ;C34RWV6D
 57.551 ;C34G8CFS
 57.552 ;C341Q1WD
 57.553 ;C34YXNPB
 57.554 ;C34PWKAN
 57.555 ;C34W7RHY
 57.556 ;C34R3UBN
 57.557 ;C34TF840
 57.558 ;C345FVQD
 57.559 ;C34UJI19
 57.560 ;C34MQ7KB
 57.561 ;C34PGD7F
 57.562 ;C34EADD0
 57.563 ;C34ZUGSD
 57.564 ;C34ZBLXG
 57.565 ;C34ULD7Y
 57.566 ;C34MGSMD
 57.567 ;C34A72QL
 57.568 ;C34997C2
 57.569 ;C34VEQ55
 57.570 ;C34B942B
 57.571 ;C343D5NS
 57.572 ;C34EV66U
 57.573 ;C3438CAT
 57.574 ;C34YCY8P
 57.575 ;C34FV3OB
 57.576 ;C346TX3J
 57.577 ;C341MLBK
 57.578 ;C34DCDQ1
 57.579 ;C343G3L1
 57.580 ;C34UKHD2
 57.581 ;C34EVT3H
 57.582 ;C34HIJMK
 57.583 ;C345HPYC
 57.584 ;C34Y9PDA
 57.585 ;C345NZBN
 57.586 ;C34FKYUQ
 57.587 ;C34H5TLS
 57.588 ;C34QO05Z
 57.589 ;C34J4Q3O
 57.590 ;C34P2X6J
 57.591 ;C3450IEP
 57.592 ;C341WMAT
 57.593 ;C3464GWH
 57.594 ;C34RN27E
 57.595 ;C34W5LF6
 57.596 ;C34HGBHV
 57.597 ;C34CSVHH
 57.598 ;C34Q10S4
 57.599 ;C34GL114
 57.600 ;C34YGBM7
 57.601 ;C34IANMT
 57.602 ;C34HNVK5
 57.603 ;C34HHUCX
 57.604 ;C343J2NO
 57.605 ;C34DQDE1
 57.606 ;C34V51Q6
 57.607 ;C34207C6
 57.608 ;C34607JE
 57.609 ;C34JMSDO
 57.610 ;C346J89P
 57.611 ;C34GYOGA
 57.612 ;C34EM3EO
 57.613 ;C34E67HR
 57.614 ;C34Y7CYE
 57.615 ;C3437X57
 57.616 ;C349W4Z2
 57.617 ;C34466QQ
 57.618 ;C346IRE1
 57.619 ;C34MNF9A
 57.620 ;C34ZRKHU
 57.621 ;C34W3JF9
 57.622 ;C345GQI3
 57.623 ;C34LPMSJ
 57.624 ;C34NLQBO
 57.625 ;C34V5NKW
 57.626 ;C34BOWPK
 57.627 ;C34XC639
 57.628 ;C3401YEH
 57.629 ;C34KZLED
 57.630 ;C341FE05
 57.631 ;C34Z9LT8
 57.632 ;C343TAME
 57.633 ;C346D8HR
 57.634 ;C34BFUS4
 57.635 ;C34R64QB
 57.636 ;C340V9KL
 57.637 ;C34R9RM3
 57.638 ;C34G4T83
 57.639 ;C34ENMD6
 57.640 ;C34WPQEC
 57.641 ;C343VDF5
 57.642 ;C340ZGOU
 57.643 ;C34RW7XZ
 57.644 ;C341TH4I
 57.645 ;C344KBTM
 57.646 ;C34YIA28
 57.647 ;C34FWFRZ
 57.648 ;C34XNGX5
 57.649 ;C3400R1H
 57.650 ;C346WJDB
 57.651 ;C34ZQJOL
 57.652 ;C341PK4A
 57.653 ;C34TNTOD
 57.654 ;C345DBR9
 57.655 ;C34EE9WD
 57.656 ;C34KQSTC
 57.657 ;C34BBK8K
 57.658 ;C34BKFEL
 57.659 ;C34OJ3YT
 57.660 ;C34UFDB0
 57.661 ;C34GGOH2
 57.662 ;C347D7YR
 57.663 ;C34ZM5XL
 57.664 ;C34K8EI9
 57.665 ;C349G2PS
 57.666 ;C342PI5X
 57.667 ;C34MFS44
 57.668 ;C34JAGJK
 57.669 ;C347YOIC
 57.670 ;C34JVGGS
 57.671 ;C34OJQJY
 57.672 ;C34G2UTW
 57.673 ;C34182GR
 57.674 ;C34ZVOG8
 57.675 ;C34NCGA9
 57.676 ;C347JK6J
 57.677 ;C34EFEJG
 57.678 ;C3409GT8
 57.679 ;C34D5MKE
 57.680 ;C341E4A3
 57.681 ;C344RI8S
 57.682 ;C34OVR7E
 57.683 ;C349G29W
 57.684 ;C34DW1LB
 57.685 ;C3484OCG
 57.686 ;C34HFQSB
 57.687 ;C34OVQKU
 57.688 ;C34R82XF
 57.689 ;C34UGWWE
 57.690 ;C343H8M9
 57.691 ;C34VQ8D1
 57.692 ;C34Q3AXA
 57.693 ;C34WIA0W
 57.694 ;C342IPS9
 57.695 ;C34MB26X
 57.696 ;C34IJWF8
 57.697 ;C346AUCU
 57.698 ;C34ZOGZG
 57.699 ;C34OCTNF
 57.700 ;C34E6K9N
 57.701 ;C34I8AMB
 57.702 ;C34V4XGK
 57.703 ;C342HZM0
 57.704 ;C34T6SXM
 57.705 ;C34RCGJI
 57.706 ;C34LBEZJ
 57.707 ;C34SBFU8
