133491;B3QD3G8Q;Valid;1
133492;B3QTW3W7;Valid;1
133493;B3QBJIN7;Valid;1
133494;B3Q4KG4S;Valid;1
133495;B3QKGCGL;Valid;1
133496;B3QQU8R5;Valid;1
133497;B3Q6035Q;Valid;1
133498;B3QX45NU;Valid;1
133499;B3QILBK9;Valid;1
133500;B3QZO0CF;Valid;1
133501;B3QBQYWB;Valid;1
133502;B3QPDQUE;Valid;1
133503;B3QO3F60;Valid;1
133504;B3QX4KY0;Valid;1
133505;B3Q5P4BQ;Valid;1
133506;B3QO2DA0;Valid;1
133507;B3QUHH40;Valid;1
133508;B3QT3TUV;Valid;1
133509;B3QKNL7E;Valid;1
133510;B3Q6E896;Valid;1
133511;B3Q7JG83;Valid;1
133512;B3Q47UT2;Valid;1
133513;B3Q7MGG0;Valid;1
133514;B3QXDISB;Valid;1
133515;B3QFZO1F;Valid;1
133516;B3QR0SUS;Valid;1
133517;B3QRRO8U;Valid;1
133518;B3QTVQC6;Valid;1
133519;B3QGCJWL;Valid;1
133520;B3Q30090;Valid;1
133521;B3QMPIUT;Valid;1
133522;B3QJ546L;Valid;1
133523;B3Q1EECD;Valid;1
133524;B3QKE6U1;Valid;1
133525;B3QWMWIH;Valid;1
133526;B3QMO676;Valid;1
133527;B3QQBQKI;Valid;1
133528;B3Q8N8KF;Valid;1
133529;B3Q84CVR;Valid;1
133530;B3Q17WCN;Valid;1
133531;B3QGOG03;Valid;1
133532;B3QU8B3G;Valid;1
133533;B3QNLSZ0;Valid;1
133534;B3QETVU3;Valid;1
133535;B3QN3MU8;Valid;1
133536;B3QYIRYH;Valid;1
133537;B3QRX3JO;Valid;1
133538;B3Q5SMUI;Valid;1
133539;B3Q9RCNA;Valid;1
133540;B3QJCQVM;Valid;1
133541;B3Q270BI;Valid;1
133542;B3QD1GBM;Valid;1
133543;B3QNLTH5;Valid;1
133544;B3QD9925;Valid;1
133545;B3QJQJVW;Valid;1
133546;B3QB6084;Valid;1
133547;B3Q29VKD;Valid;1
133548;B3QE3775;Valid;1
133549;B3QTM7IQ;Valid;1
133550;B3QT1YSM;Valid;1
133551;B3QPNHJF;Valid;1
133552;B3QJZNAG;Valid;1
133553;B3QX3QH3;Valid;1
133554;B3Q8TNFU;Valid;1
133555;B3Q4QNSE;Valid;1
133556;B3QILI53;Valid;1
133557;B3Q1BPGS;Valid;1
133558;B3QE0K0O;Valid;1
133559;B3QLDP4D;Valid;1
133560;B3Q788KB;Valid;1
133561;B3QQU85J;Valid;1
133562;B3Q70WK3;Valid;1
133563;B3QWIIDW;Valid;1
133564;B3QTNXGQ;Valid;1
133565;B3QEFZBP;Valid;1
133566;B3QSC3ZK;Valid;1
133567;B3QHP7QV;Valid;1
133568;B3Q23TMY;Valid;1
133569;B3QU1P2Z;Valid;1
133570;B3QS028L;Valid;1
133571;B3QGT1YC;Valid;1
133572;B3QJ2N4X;Valid;1
133573;B3Q2AH4W;Valid;1
133574;B3Q3I9XP;Valid;1
133575;B3QGXKWZ;Valid;1
133576;B3QG2LNE;Valid;1
133577;B3QMYMMS;Valid;1
133578;B3Q9LCX8;Valid;1
133579;B3Q1K3GH;Valid;1
133580;B3QQ2BKJ;Valid;1
133581;B3QSXM6V;Valid;1
133582;B3Q95IEU;Valid;1
133583;B3QZ62ID;Valid;1
133584;B3QVDCN1;Valid;1
133585;B3QGZHRO;Valid;1
133586;B3Q2DXS4;Valid;1
133587;B3QEP0G2;Valid;1
133588;B3QUXKI2;Valid;1
133589;B3QOK6MM;Valid;1
133590;B3QU5EFB;Valid;1
133591;B3QETTIX;Valid;1
133592;B3QAJ53Z;Valid;1
133593;B3Q0VFJ2;Valid;1
133594;B3QCMBWG;Valid;1
133595;B3QLRJR4;Valid;1
133596;B3Q3JGAY;Valid;1
133597;B3QL6R27;Valid;1
133598;B3QCQXBQ;Valid;1
133599;B3QH5M73;Valid;1
133600;B3QSSN9U;Valid;1
133601;B3QXDRIN;Valid;1
133602;B3QIPRXV;Valid;1
133603;B3Q0CKXN;Valid;1
133604;B3QYOZCG;Valid;1
133605;B3QNVIO3;Valid;1
133606;B3QLP05D;Valid;1
133607;B3QUQ8VE;Valid;1
133608;B3Q2NTVZ;Valid;1
133609;B3QYNFCY;Valid;1
133610;B3QMYVHZ;Valid;1
133611;B3Q6O9L3;Valid;1
133612;B3QXPMRQ;Valid;1
133613;B3QQJB0T;Valid;1
133614;B3QHY58P;Valid;1
133615;B3QJ2RA9;Valid;1
133616;B3QQFAL2;Valid;1
133617;B3QQVJBO;Valid;1
133618;B3QX25QR;Valid;1
133619;B3QNY08L;Valid;1
133620;B3QNZRTJ;Valid;1
133621;B3QZ9K7J;Valid;1
133622;B3QC3ANY;Valid;1
133623;B3QGRM6Y;Valid;1
133624;B3Q9OVCJ;Valid;1
133625;B3QALSRC;Valid;1
133626;B3QEJ0U9;Valid;1
133627;B3QD4LEW;Valid;1
133628;B3QQECCS;Valid;1
133629;B3QAOGB9;Valid;1
133630;B3QER6UI;Valid;1
133631;B3QXIIMJ;Valid;1
133632;B3QWP64C;Valid;1
133633;B3QKE2KR;Valid;1
133634;B3Q9FXIS;Valid;1
133635;B3QG1ZGI;Valid;1
133636;B3QZT5DV;Valid;1
133637;B3QWUM0K;Valid;1
133638;B3QEC7XG;Valid;1
133639;B3Q560T9;Valid;1
133640;B3QQ4T23;Valid;1
133641;B3Q30SQE;Valid;1
133642;B3QBI1GV;Valid;1
133643;B3Q97FWE;Valid;1
133644;B3Q5MFLB;Valid;1
133645;B3QOEK15;Valid;1
133646;B3QZCD95;Valid;1
133647;B3QOF70S;Valid;1
133648;B3QR8CEQ;Valid;1
133649;B3QB6PT5;Valid;1
133650;B3QQ5BU0;Valid;1
133651;B3QP7NZC;Valid;1
133652;B3Q6AHS0;Valid;1
133653;B3QW98B1;Valid;1
133654;B3QBVV1I;Valid;1
133655;B3Q1ELH9;Valid;1
133656;B3QNNCP7;Valid;1
133657;B3QCF3HH;Valid;1
133658;B3Q0BWYT;Valid;1
133659;B3QZ7P5K;Valid;1
133660;B3QZRYEU;Valid;1
133661;B3QIVBBE;Valid;1
133662;B3QF7DNS;Valid;1
133663;B3Q3ZCG5;Valid;1
133664;B3Q2T9FJ;Valid;1
133665;B3Q9IAXB;Valid;1
133666;B3QVOPIQ;Valid;1
133667;B3QSFDG8;Valid;1
133668;B3QQXIZT;Valid;1
133669;B3QR45ZX;Valid;1
133670;B3QV9MCX;Valid;1
133671;B3QKBA57;Valid;1
133672;B3Q0DHES;Valid;1
133673;B3QH7GF8;Valid;1
133674;B3QALYB0;Valid;1
133675;B3Q2QOAQ;Valid;1
133676;B3QGB8T1;Valid;1
133677;B3Q61YJ1;Valid;1
133678;B3QNITTT;Valid;1
133679;B3QNPFC0;Valid;1
133680;B3QP8RX2;Valid;1
133681;B3QEVQM1;Valid;1
133682;B3QAZHPK;Valid;1
133683;B3QHD59U;Valid;1
133684;B3QHHD6N;Valid;1
133685;B3Q6AUIV;Valid;1
133686;B3QEWAVK;Valid;1
133687;B3Q7HGE2;Valid;1
133688;B3Q1S3BG;Valid;1
133689;B3QT9FQM;Valid;1
133690;B3Q8NVWF;Valid;1
133691;B3QY5Q9S;Valid;1
133692;B3QANN78;Valid;1
133693;B3QST9PI;Valid;1
133694;B3Q9PN4J;Valid;1
133695;B3QT8SKM;Valid;1
133696;B3QH5C7C;Valid;1
133697;B3QBR0G5;Valid;1
133698;B3Q3AOU2;Valid;1
133699;B3QELIYX;Valid;1
133700;B3QCK0YO;Valid;1
133701;B3QF50EO;Valid;1
133702;B3QGES73;Valid;1
133703;B3Q9JR9B;Valid;1
133704;B3QRT94C;Valid;1
133705;B3QFFTMK;Valid;1
133706;B3QD12OF;Valid;1
133707;B3Q5AC8E;Valid;1
133708;B3QQHS2U;Valid;1
133709;B3QCSJ60;Valid;1
133710;B3QSF7C4;Valid;1
133711;B3Q1ZGQQ;Valid;1
133712;B3QGGH0G;Valid;1
133713;B3QULHLE;Valid;1
133714;B3Q82S9J;Valid;1
133715;B3QSR4WX;Valid;1
133716;B3QSVBUW;Valid;1
133717;B3Q04T7Y;Valid;1
133718;B3QUD0QP;Valid;1
133719;B3QH95PA;Valid;1
133720;B3QR3JYA;Valid;1
133721;B3QZJXP2;Valid;1
133722;B3QT66LQ;Valid;1
133723;B3QU44MB;Valid;1
133724;B3QMYQ46;Valid;1
133725;B3QXFF4J;Valid;1
133726;B3QNTZXM;Valid;1
133727;B3QXVRRR;Valid;1
133728;B3QUMY2V;Valid;1
133729;B3QGXQUC;Valid;1
133730;B3Q39ZI9;Valid;1
133731;B3Q5BK3W;Valid;1
133732;B3QM5CED;Valid;1
133733;B3QGTR7K;Valid;1
133734;B3Q2KCFO;Valid;1
133735;B3QAMJUT;Valid;1
133736;B3QELVDW;Valid;1
133737;B3QMASX7;Valid;1
133738;B3Q1OHXO;Valid;1
133739;B3Q040K7;Valid;1
133740;B3QVHCNC;Valid;1
133741;B3QZFR3T;Valid;1
133742;B3QCBUBF;Valid;1
133743;B3QJ2BTB;Valid;1
133744;B3Q4BOJD;Valid;1
133745;B3QXKQBT;Valid;1
133746;B3Q02MIJ;Valid;1
133747;B3Q9ZTM8;Valid;1
133748;B3QTBCJD;Valid;1
133749;B3Q35I3O;Valid;1
133750;B3QO11HG;Valid;1
133751;B3Q9X9X3;Valid;1
133752;B3Q7OA23;Valid;1
133753;B3QOKMGG;Valid;1
133754;B3QMDK5R;Valid;1
133755;B3QS5ED2;Valid;1
133756;B3QLOT7T;Valid;1
133757;B3Q9SLSS;Valid;1
133758;B3QNJUC5;Valid;1
133759;B3Q2V1A5;Valid;1
133760;B3QVFV4Y;Valid;1
133761;B3Q9IB0T;Valid;1
133762;B3QLWBD5;Valid;1
133763;B3Q3N33D;Valid;1
133764;B3QNPMFH;Valid;1
133765;B3QE4ROK;Valid;1
133766;B3QNZFAS;Valid;1
133767;B3Q6OPHE;Valid;1
133768;B3QYV7XV;Valid;1
133769;B3QSIZQJ;Valid;1
133770;B3QOD5YT;Valid;1
133771;B3Q20CN1;Valid;1
133772;B3Q6DKIA;Valid;1
133773;B3QIQABI;Valid;1
133774;B3QLCB4J;Valid;1
133775;B3QVYYW7;Valid;1
133776;B3Q673CV;Valid;1
133777;B3QM3NAO;Valid;1
133778;B3Q7LYFV;Valid;1
133779;B3QYKP5A;Valid;1
133780;B3QLRQFJ;Valid;1
133781;B3QZ4I7W;Valid;1
133782;B3Q6Z3IL;Valid;1
133783;B3Q4LOBI;Valid;1
133784;B3QR149R;Valid;1
133785;B3QSKMGB;Valid;1
133786;B3QEY6FT;Valid;1
133787;B3QXS49M;Valid;1
133788;B3Q8O8MO;Valid;1
133789;B3Q4PDW8;Valid;1
133790;B3QHYTST;Valid;1
133791;B3QR8HHT;Valid;1
133792;B3Q3YX3M;Valid;1
133793;B3QJR58Y;Valid;1
133794;B3QDZPBZ;Valid;1
133795;B3QE5ES1;Valid;1
133796;B3QG8F8L;Valid;1
133797;B3QMQXXJ;Valid;1
133798;B3QKRM56;Valid;1
133799;B3QEO7GA;Valid;1
133800;B3QX4WFB;Valid;1
133801;B3QTCLK1;Valid;1
133802;B3Q9RXP4;Valid;1
133803;B3QLBZ9J;Valid;1
133804;B3QL1PS9;Valid;1
133805;B3QBGRZB;Valid;1
133806;B3QTP630;Valid;1
133807;B3QNQ99H;Valid;1
133808;B3Q5GHDY;Valid;1
133809;B3QRDD3F;Valid;1
133810;B3QRDWWT;Valid;1
133811;B3Q6259V;Valid;1
133812;B3Q72RNZ;Valid;1
133813;B3QDTIKL;Valid;1
133814;B3QJD19W;Valid;1
133815;B3QO9E7U;Valid;1
133816;B3Q2HQ7F;Valid;1
133817;B3Q9T502;Valid;1
133818;B3QXKXC7;Valid;1
133819;B3QFMK1Q;Valid;1
133820;B3QHX8JB;Valid;1
133821;B3QXXGDN;Valid;1
133822;B3QF0DOI;Valid;1
133823;B3QRW3K1;Valid;1
133824;B3QZLWLW;Valid;1
133825;B3QAYB86;Valid;1
133826;B3Q96603;Valid;1
133827;B3Q901ZG;Valid;1
133828;B3Q3I1X9;Valid;1
133829;B3QJIXYF;Valid;1
133830;B3Q24FCL;Valid;1
133831;B3QRPV2L;Valid;1
133832;B3QVOVH9;Valid;1
133833;B3QN4RZ2;Valid;1
133834;B3Q4SM6F;Valid;1
133835;B3Q9B4NP;Valid;1
133836;B3QSET35;Valid;1
133837;B3QBITOD;Valid;1
133838;B3QKD46E;Valid;1
133839;B3QLKOAO;Valid;1
133840;B3QBS47F;Valid;1
133841;B3QT2ETM;Valid;1
133842;B3QXYIPL;Valid;1
133843;B3QL5PD8;Valid;1
133844;B3QO469M;Valid;1
133845;B3Q6FB36;Valid;1
133846;B3QPWAT6;Valid;1
133847;B3QJIYJ5;Valid;1
133848;B3QXL0EZ;Valid;1
133849;B3QYTYU4;Valid;1
133850;B3QH58H2;Valid;1
133851;B3QHB250;Valid;1
133852;B3Q60GA2;Valid;1
133853;B3QSL3DY;Valid;1
133854;B3QQ2OVW;Valid;1
133855;B3Q6RJBS;Valid;1
133856;B3QCE3ST;Valid;1
133857;B3QXZQ6O;Valid;1
133858;B3QRL0FD;Valid;1
133859;B3QIKNOX;Valid;1
133860;B3QK8ET4;Valid;1
133861;B3QC5DDU;Valid;1
133862;B3QUSOIG;Valid;1
133863;B3QC1USO;Valid;1
133864;B3Q7ZNH1;Valid;1
133865;B3Q188X0;Valid;1
133866;B3QP8N5A;Valid;1
133867;B3Q49Y98;Valid;1
133868;B3QDXXBM;Valid;1
133869;B3Q9ZFV2;Valid;1
133870;B3Q3VGQ2;Valid;1
133871;B3Q6KX54;Valid;1
133872;B3Q59J4M;Valid;1
133873;B3QHU0C5;Valid;1
133874;B3QUVUQP;Valid;1
133875;B3QAO40X;Valid;1
133876;B3Q09JE6;Valid;1
133877;B3QRM9GN;Valid;1
133878;B3QTHLZT;Valid;1
133879;B3QR87EK;Valid;1
133880;B3QBF9SV;Valid;1
133881;B3Q7VGF7;Valid;1
133882;B3Q8P2I1;Valid;1
133883;B3Q6H3O0;Valid;1
133884;B3QU5GBY;Valid;1
133885;B3QAL8ML;Valid;1
133886;B3Q3UNWD;Valid;1
133887;B3QOCJIC;Valid;1
133888;B3Q08GT4;Valid;1
133889;B3Q5NLXE;Valid;1
133890;B3QU9MO7;Valid;1
133891;B3Q5M1IH;Valid;1
133892;B3QS1ZMQ;Valid;1
133893;B3QTHL1O;Valid;1
133894;B3QADEMB;Valid;1
133895;B3QTLR8P;Valid;1
133896;B3QK5GZU;Valid;1
133897;B3Q8MMPB;Valid;1
133898;B3QF2GLC;Valid;1
133899;B3Q95YET;Valid;1
133900;B3QCI5QL;Valid;1
133901;B3Q4UKD3;Valid;1
133902;B3Q712HU;Valid;1
133903;B3QFMCN2;Valid;1
133904;B3QY8RW4;Valid;1
133905;B3QZ8HW4;Valid;1
133906;B3QMD2ND;Valid;1
133907;B3Q5Z8NM;Valid;1
133908;B3QKG7EG;Valid;1
133909;B3QETE5M;Valid;1
133910;B3QMW3T8;Valid;1
133911;B3QQ1S5S;Valid;1
133912;B3QQCPMS;Valid;1
133913;B3QP3GV4;Valid;1
133914;B3QCDXK0;Valid;1
133915;B3QU12VA;Valid;1
133916;B3Q5MJ6A;Valid;1
133917;B3QB0Z1N;Valid;1
133918;B3Q64VV6;Valid;1
133919;B3QZGC9L;Valid;1
133920;B3QIYF99;Valid;1
133921;B3Q3H82J;Valid;1
133922;B3QLIE3G;Valid;1
133923;B3QNXUH2;Valid;1
133924;B3QU800L;Valid;1
133925;B3QVIWS0;Valid;1
133926;B3QWG7XE;Valid;1
133927;B3QKALTF;Valid;1
133928;B3QT3HGQ;Valid;1
133929;B3QLED9J;Valid;1
133930;B3QDAA5K;Valid;1
133931;B3Q89HBQ;Valid;1
133932;B3QK34Z8;Valid;1
133933;B3Q7TUUT;Valid;1
133934;B3QBDMR3;Valid;1
133935;B3QJWUE7;Valid;1
133936;B3QILG67;Valid;1
133937;B3Q32V1T;Valid;1
133938;B3Q4XKFV;Valid;1
133939;B3Q3TU9F;Valid;1
133940;B3QQE1YP;Valid;1
133941;B3QTW7OH;Valid;1
133942;B3QGZ27B;Valid;1
133943;B3Q29OQ5;Valid;1
133944;B3Q04CUK;Valid;1
133945;B3Q10KC4;Valid;1
133946;B3Q6POZY;Valid;1
133947;B3Q5ECIQ;Valid;1
133948;B3QV7NP5;Valid;1
133949;B3QDFD0N;Valid;1
133950;B3QOW8GN;Valid;1
133951;B3QXDG0G;Valid;1
133952;B3Q1346H;Valid;1
133953;B3Q96QYJ;Valid;1
133954;B3QEO9KZ;Valid;1
133955;B3Q8ZFDI;Valid;1
133956;B3Q3LV37;Valid;1
133957;B3Q1JKRG;Valid;1
133958;B3QXL6YM;Valid;1
133959;B3Q5YSMP;Valid;1
133960;B3QNJ5DK;Valid;1
133961;B3QBHGYF;Valid;1
133962;B3QMWE7E;Valid;1
133963;B3QLFZH6;Valid;1
133964;B3QIMAX2;Valid;1
133965;B3QV01UC;Valid;1
133966;B3QGYSH8;Valid;1
133967;B3Q9N38B;Valid;1
133968;B3QAJRX2;Valid;1
133969;B3Q3AB0H;Valid;1
133970;B3Q35DMD;Valid;1
133971;B3QBWZJ0;Valid;1
133972;B3QXIMEM;Valid;1
133973;B3QK7O0H;Valid;1
133974;B3Q6QAYA;Valid;1
133975;B3Q1RXI7;Valid;1
133976;B3QXOTV6;Valid;1
133977;B3Q68P4H;Valid;1
133978;B3QYA1Y7;Valid;1
133979;B3QWGXK4;Valid;1
133980;B3Q70DK9;Valid;1
133981;B3QTQJDE;Valid;1
133982;B3Q63QQ0;Valid;1
133983;B3QTNSTY;Valid;1
133984;B3QUH4GU;Valid;1
133985;B3QC7FKP;Valid;1
133986;B3QXV7ZX;Valid;1
133987;B3QRD0OY;Valid;1
133988;B3QN69XY;Valid;1
133989;B3QSWCMA;Valid;1
133990;B3Q02H7F;Valid;1
133991;B3Q70CLT;Valid;1
133992;B3Q84RH3;Valid;1
133993;B3QDS72H;Valid;1
133994;B3QLMDTS;Valid;1
133995;B3QMV1BV;Valid;1
133996;B3QU9KT9;Valid;1
133997;B3QOKWZM;Valid;1
133998;B3QI2P8M;Valid;1
133999;B3QAK21R;Valid;1
134000;B3QGL2YA;Valid;1
134001;B3Q3T3RK;Valid;1
134002;B3Q1S5AQ;Valid;1
134003;B3Q7E7YZ;Valid;1
134004;B3QTSYYB;Valid;1
134005;B3Q91OJO;Valid;1
134006;B3QMFYRJ;Valid;1
134007;B3QE9KE8;Valid;1
134008;B3QWLII8;Valid;1
134009;B3Q5T4AT;Valid;1
134010;B3Q7UJIX;Valid;1
134011;B3QIBBI4;Valid;1
134012;B3QPWO2S;Valid;1
134013;B3Q6MBYY;Valid;1
134014;B3QIWL0C;Valid;1
134015;B3QGWFUE;Valid;1
134016;B3Q6RRXY;Valid;1
134017;B3QHGK1L;Valid;1
134018;B3QLXVE7;Valid;1
134019;B3QJ0XT5;Valid;1
134020;B3Q0W934;Valid;1
134021;B3QP32ZS;Valid;1
134022;B3QU2A79;Valid;1
134023;B3QLTBM3;Valid;1
134024;B3QN0ULT;Valid;1
134025;B3QT7TM9;Valid;1
134026;B3QO9W3L;Valid;1
134027;B3QLP58M;Valid;1
134028;B3Q9WUXY;Valid;1
134029;B3Q740XP;Valid;1
134030;B3QEWJGQ;Valid;1
134031;B3QHBSPS;Valid;1
134032;B3Q79P3N;Valid;1
134033;B3Q4KGOM;Valid;1
134034;B3Q0NFFV;Valid;1
134035;B3QYGYXB;Valid;1
134036;B3Q2AVZY;Valid;1
134037;B3QBUZ72;Valid;1
134038;B3QRC83G;Valid;1
134039;B3QZBM0H;Valid;1
134040;B3QCETJD;Valid;1
134041;B3Q1Z23N;Valid;1
134042;B3Q99ZP2;Valid;1
134043;B3Q861PK;Valid;1
134044;B3Q56FEZ;Valid;1
134045;B3QXFGPC;Valid;1
134046;B3QNMXKC;Valid;1
134047;B3QNTB82;Valid;1
134048;B3Q3FJCH;Valid;1
134049;B3QMXHGP;Valid;1
134050;B3QTL1SO;Valid;1
134051;B3QURX8T;Valid;1
134052;B3QJWTRR;Valid;1
134053;B3QBFFJ1;Valid;1
134054;B3QJXQGE;Valid;1
134055;B3Q4CQKQ;Valid;1
134056;B3Q5KQGJ;Valid;1
134057;B3QNLMV9;Valid;1
134058;B3QAJMXQ;Valid;1
134059;B3QT4TK9;Valid;1
134060;B3QCP2LD;Valid;1
134061;B3QUBVCM;Valid;1
134062;B3Q1TFQZ;Valid;1
134063;B3QLKD7M;Valid;1
134064;B3QL27ZQ;Valid;1
134065;B3Q5GP87;Valid;1
134066;B3QAJ14P;Valid;1
134067;B3QW9TU4;Valid;1
134068;B3QA1APO;Valid;1
134069;B3QC3ETL;Valid;1
134070;B3QHR7GG;Valid;1
134071;B3QLO52B;Valid;1
134072;B3QEL6PB;Valid;1
134073;B3QUMSLH;Valid;1
134074;B3QH6XJF;Valid;1
134075;B3Q05KK0;Valid;1
134076;B3Q41JWW;Valid;1
134077;B3QNMQ9K;Valid;1
134078;B3QHKX8N;Valid;1
134079;B3Q61KS7;Valid;1
134080;B3QR1TH3;Valid;1
134081;B3QUGF3L;Valid;1
134082;B3QZM79C;Valid;1
134083;B3Q14S9U;Valid;1
134084;B3Q66UC4;Valid;1
134085;B3Q6D0XY;Valid;1
134086;B3Q0Y1JC;Valid;1
134087;B3QHGLD3;Valid;1
134088;B3QSJVVV;Valid;1
134089;B3QYYXZ2;Valid;1
134090;B3QTB8H5;Valid;1
134091;B3QK7MSH;Valid;1
134092;B3QUN22M;Valid;1
134093;B3Q0LIWF;Valid;1
134094;B3Q04KKP;Valid;1
134095;B3QEXSEM;Valid;1
134096;B3QVIVJ9;Valid;1
134097;B3Q0D6GR;Valid;1
134098;B3QBVB42;Valid;1
134099;B3Q726FO;Valid;1
134100;B3QU4N5G;Valid;1
134101;B3QPY2EY;Valid;1
134102;B3QYY5MZ;Valid;1
134103;B3Q8QXTO;Valid;1
134104;B3QMNP2U;Valid;1
134105;B3QEG332;Valid;1
134106;B3QZEJIZ;Valid;1
134107;B3Q0JWVR;Valid;1
134108;B3QVLY8P;Valid;1
134109;B3QWZQOO;Valid;1
134110;B3QQ87K4;Valid;1
134111;B3QE116C;Valid;1
134112;B3Q6YN1R;Valid;1
134113;B3QIU4Q2;Valid;1
134114;B3Q9C3CX;Valid;1
134115;B3QQP920;Valid;1
134116;B3QQBDTO;Valid;1
134117;B3QXF0ZH;Valid;1
134118;B3QITYYC;Valid;1
134119;B3QTQMMG;Valid;1
134120;B3QP5Z25;Valid;1
134121;B3QOBBQN;Valid;1
134122;B3Q465A6;Valid;1
134123;B3QCSRKV;Valid;1
134124;B3QXC196;Valid;1
134125;B3Q3Z3JD;Valid;1
134126;B3QQ3481;Valid;1
134127;B3Q687IR;Valid;1
134128;B3QH81MX;Valid;1
134129;B3Q8FI54;Valid;1
134130;B3QGJY5Z;Valid;1
134131;B3QDDBG3;Valid;1
134132;B3QEBJRK;Valid;1
134133;B3QA9XHC;Valid;1
134134;B3QWTLWQ;Valid;1
134135;B3QYCJN6;Valid;1
134136;B3QDYZIA;Valid;1
134137;B3QCV3AQ;Valid;1
134138;B3QN4FXI;Valid;1
134139;B3Q0RGKP;Valid;1
134140;B3Q5QWAQ;Valid;1
134141;B3QS6HIU;Valid;1
134142;B3Q8Z7E3;Valid;1
134143;B3Q51J42;Valid;1
134144;B3QKCIES;Valid;1
134145;B3QT2ECO;Valid;1
134146;B3QVP9VW;Valid;1
134147;B3QYKW7F;Valid;1
134148;B3QLNIV8;Valid;1
134149;B3QFLMB9;Valid;1
134150;B3Q14U8W;Valid;1
134151;B3QBNGHY;Valid;1
134152;B3QACLP0;Valid;1
134153;B3QP5RHZ;Valid;1
134154;B3QI55H0;Valid;1
134155;B3QDZ41S;Valid;1
134156;B3QBS46D;Valid;1
134157;B3QAOBJ5;Valid;1
134158;B3QLNIMZ;Valid;1
134159;B3QUVNT7;Valid;1
134160;B3QW1RJF;Valid;1
134161;B3QMDBAO;Valid;1
134162;B3QK2Q12;Valid;1
134163;B3QG6VC1;Valid;1
134164;B3Q8V283;Valid;1
134165;B3Q6XNTW;Valid;1
134166;B3QSYEZC;Valid;1
134167;B3Q6GY9B;Valid;1
134168;B3QP9J0G;Valid;1
134169;B3QIDR0M;Valid;1
134170;B3QSP49V;Valid;1
134171;B3QXHB6Q;Valid;1
134172;B3Q4DC0J;Valid;1
134173;B3QC3M8C;Valid;1
134174;B3Q4IR5Q;Valid;1
134175;B3Q5J8G6;Valid;1
134176;B3Q0XR48;Valid;1
134177;B3Q6CWAJ;Valid;1
134178;B3QISR1Q;Valid;1
134179;B3QATHPK;Valid;1
134180;B3QPQ03Z;Valid;1
134181;B3QRXA1Z;Valid;1
134182;B3QITP91;Valid;1
134183;B3QSLHQB;Valid;1
134184;B3Q28PGT;Valid;1
134185;B3QNA6SS;Valid;1
134186;B3Q2OZ1Z;Valid;1
134187;B3Q6WJVD;Valid;1
134188;B3QWRUX4;Valid;1
134189;B3QXDHA7;Valid;1
134190;B3QDC0QL;Valid;1
134191;B3QEB092;Valid;1
134192;B3QZPVL4;Valid;1
134193;B3Q4KW2X;Valid;1
134194;B3QD30FQ;Valid;1
134195;B3QMZELS;Valid;1
134196;B3QB5I5G;Valid;1
134197;B3QJW00Q;Valid;1
134198;B3QV4XLX;Valid;1
134199;B3QZ3VBH;Valid;1
134200;B3QY0724;Valid;1
134201;B3QWF3V4;Valid;1
134202;B3QHEP9E;Valid;1
134203;B3QS81GP;Valid;1
134204;B3QQXHG6;Valid;1
134205;B3QW3IW0;Valid;1
134206;B3QG36Z5;Valid;1
134207;B3QWF40E;Valid;1
134208;B3QBDSZH;Valid;1
134209;B3QDDJZL;Valid;1
134210;B3QZEPTC;Valid;1
134211;B3QB711S;Valid;1
134212;B3QN7BR6;Valid;1
134213;B3QHYBBV;Valid;1
134214;B3QISUOB;Valid;1
134215;B3Q6PIPI;Valid;1
134216;B3QDMBZ0;Valid;1
134217;B3Q0RSKC;Valid;1
134218;B3QKIBI7;Valid;1
134219;B3QSJ7HZ;Valid;1
134220;B3QR8FEY;Valid;1
134221;B3QDULDI;Valid;1
134222;B3QMUUK8;Valid;1
134223;B3Q5D713;Valid;1
134224;B3QUBHCZ;Valid;1
134225;B3Q600SH;Valid;1
134226;B3QGIUYA;Valid;1
134227;B3QE9X5Y;Valid;1
134228;B3QJAHQZ;Valid;1
134229;B3QTFH6I;Valid;1
134230;B3QCAIAL;Valid;1
134231;B3QWN2XB;Valid;1
134232;B3QGSNLJ;Valid;1
134233;B3Q2EW7O;Valid;1
134234;B3QZW8RI;Valid;1
134235;B3QABSTP;Valid;1
134236;B3QJ42M5;Valid;1
134237;B3QPNVD3;Valid;1
134238;B3QE73HV;Valid;1
134239;B3QVXD24;Valid;1
134240;B3QC473G;Valid;1
134241;B3QU1PCU;Valid;1
134242;B3Q4FNWF;Valid;1
134243;B3Q87YFW;Valid;1
134244;B3Q56ZY6;Valid;1
134245;B3Q1WZZV;Valid;1
134246;B3QH59JH;Valid;1
134247;B3Q50E05;Valid;1
134248;B3QMF2CG;Valid;1
134249;B3QSQ80G;Valid;1
134250;B3QQN17Y;Valid;1
134251;B3QS0RIL;Valid;1
134252;B3QSE15D;Valid;1
134253;B3QGPQPD;Valid;1
134254;B3QJPOYH;Valid;1
134255;B3Q41PAS;Valid;1
134256;B3QVLBS1;Valid;1
134257;B3Q3MVW6;Valid;1
134258;B3QHEDWW;Valid;1
134259;B3QAC8LJ;Valid;1
134260;B3QSN5L2;Valid;1
134261;B3QS7CCI;Valid;1
134262;B3QC4KTY;Valid;1
